1.6439785630060124,0.23871790174889063,0.8218926093558862,-0.043013498256796734,0.401789879285321,-0.08216586388882814,0.7917965926718042,-0.10332188729368931,0.5696647265942885,-0.06741773755462288,0.3940523920703575,-0.04327293762647081,0.29263254686686185,0.009618303006026207,0.2812950068961032,0.027967969699368787,0.15436525615158658,-0.0319309481388454,0.03497597428154278,0.1395556975349782,0.2358113474304592,-0.1151747542160827,0.026563074283927162,0.09800323603508856,0.06412879856789468,-0.04002019342196427,0.1481619323317244,-0.10555989648271832,0.0549363297266521,-0.04677113020618679,0.048967637075869735,-0.02903320125767849,0.02168417732121833,-0.01193520050970039,0.07377030802374969,-0.05543179686046969,0.03788626949664454,-0.05639155500851719,0.11208769468450067,-0.12920536377174266,0.05735494763720718,-0.06293580355569413,0.03636860972710273,-0.03935077829559772,0.026041884941275066,-0.031363349925916134,-0.05097179882305981,0.01866921181909657,0.05695534518073522,-0.033529202284988804,0.06593155244154111,-0.03613433623423937,0.17502158012225374,-0.036067730090500606,-1.6444850976808798,-0.18691709232197762,-0.5669344534871336,0.10514191376205834,-0.7246606494039743,-0.033376627371104195,-0.2709589355293999,-0.02644445969724662,-0.14249591756837826,0.029006091566109702,-0.23840091124881688,0.1161773190998829,-0.37886755286725493,0.1992079151836443,-0.14469720501517186,0.10374427918065582,-0.010509529614080786,0.008340909686778449,-0.055155616183727045,0.0327229455945955,0.020883237629812586,0.018648088255546633,0.04428622394072848,-0.01645633549262021,-0.15488890600146452,0.08010748385277901,1.0589951426305766,-0.005652821059991557,1.0400381555942697,-0.1003728572652077,0.9949546576629275,-0.19128997563360414,1.0175507620909283,-0.2613490135978702,1.0067284885810366,-0.27915822144775826,1.019298409900766,-0.2730993236411506,0.9968659626595244,-0.2858134252642053,0.9853509339482599,-0.29126428909601304,0.979908528998176,-0.2770692109885226,0.983056039851736,-0.27663416452098305
1.6741305315175627,0.24705174753537013,0.8366212411870307,-0.03502551516039989,0.41582005587992354,-0.08362572158988191,0.799835392279138,-0.10061073338059522,0.5905019496331608,-0.06721821420919502,0.38304890825922727,-0.043650160738189406,0.31119841594494674,0.016329587913857486,0.2843856449523862,0.02476209311988234,0.15750358983565033,-0.03332162082969153,0.03750247676075006,0.1478636990728791,0.2468650111420559,-0.1225943656646154,0.02466124208264257,0.09208140759549502,0.06723821496247337,-0.04243891932016655,0.14829574907508236,-0.10804118885612081,0.05770754988886167,-0.04649051111842473,0.05648435315682464,-0.03295969880801574,0.022447405632931024,-0.01195013208571812,0.07507271799127921,-0.05918741061425703,0.040777839484852134,-0.05658284631294861,0.11822874624627583,-0.13397044313215806,0.05422821277289037,-0.05964689791877302,0.040661863750309765,-0.04196030355168834,0.026932777626418453,-0.032011743987256154,-0.04722209325309175,0.01734246772607547,0.049268654911122416,-0.02972928169395607,0.06199998213266797,-0.034958155987168116,0.17900428754799122,-0.035405401675173157,-1.6733763319596924,-0.18067525258883188,-0.574914042062012,0.10500692328355966,-0.7403255760088876,-0.0387000172401509,-0.2796203103488868,-0.023788956180938126,-0.1449875623172836,0.03060642173146102,-0.24343689913196712,0.11999203483107941,-0.3793148046803687,0.19950598444819057,-0.1451395956878078,0.1043079538507719,-0.014404310092903798,0.011090743617769709,-0.05429768898595083,0.03174300835154527,0.019672450380036625,0.016171579603431106,0.045462914029139274,-0.01688375715728233,-0.15800828545372375,0.08213366671924133,1.0657174050334002,0.0013041279126399267,1.0340208702345144,-0.10340332982299048,1.00106611507306,-0.1964241232189369,1.0194693820685647,-0.2633118713833784,1.004909496932278,-0.29330666787439336,1.0224738994340528,-0.27357429155305113,0.9963133270815682,-0.28074578564456437,0.9890823005161594,-0.2901520931163802,0.9856904863812502,-0.2855040403156576,0.9844854214624614,-0.2753189135836402
1.6664074688798083,0.23384939767493784,0.8324187913020088,-0.034666998608918455,0.4073415892690442,-0.08475211240423429,0.7978545628552084,-0.10609987655993797,0.5728383588816218,-0.06655016067049352,0.3929313566749786,-0.04618225055538356,0.2931510328411069,0.012935991597225839,0.28726174055537396,0.027336704396404572,0.15316388323058092,-0.03249611982987321,0.036469844873101294,0.14580392826193056,0.2427612486779541,-0.1190128509423359,0.02479918828853245,0.09432809762007596,0.06706143810261571,-0.04169077247579128,0.1449024296781834,-0.10465784898115342,0.055708708815342345,-0.04657479061171059,0.052271938636562695,-0.03140115858060897,0.02436683006933334,-0.013108448319480895,0.07133630365900136,-0.05551406833787556,0.03665875394572085,-0.05407469797708722,0.12125071070807793,-0.1361784726350007,0.06008309685791551,-0.06547471819865867,0.03829876483171723,-0.04091368095602571,0.02648664892218997,-0.03073816964852901,-0.042169811166712215,0.015647602464605476,0.054589310023209776,-0.032649291633756114,0.06095172317502781,-0.03385727582386209,0.17716073655361073,-0.03508446830680589,-1.6629331188898755,-0.1827913898841403,-0.5640408441401822,0.10628905097505302,-0.728486495878583,-0.03015242289992584,-0.27839423936678287,-0.024903461017697047,-0.1523519395439862,0.03194159571653276,-0.24437408464377713,0.11963468161648762,-0.3824677714142193,0.19934456252253768,-0.145252580691777,0.10422981011368959,-0.013207416875936302,0.010205490071015866,-0.05209233443609034,0.03092901641696899,0.016736571678377016,0.015519402543117533,0.044217311830491074,-0.016429016478317748,-0.16092869079447827,0.08335548575284694,1.0605742941828513,0.0002790084530071257,1.0445923084371798,-0.10144521490581482,0.9942246379511027,-0.19136836219909392,1.018691966195218,-0.2516795751992639,1.0021732460226773,-0.28646764659792884,1.019011443880532,-0.2749866827129843,0.9969099361555227,-0.28377437695228674,0.9908682384598873,-0.2898093383161989,0.977013701015727,-0.2820307163145329,0.9810942993309508,-0.279625410834793
1.6293469251240769,0.2220727682149029,0.8189883124909706,-0.038344652648326524,0.40595446874726043,-0.08717117628987715,0.7772810635830681,-0.10424866742510247,0.5722260636890509,-0.0693793472436524,0.37018606765137474,-0.04575982229273975,0.3075551838869991,0.01272680840317231,0.28409787336717707,0.027655315960709515,0.1506930768769614,-0.03093852339118889,0.035801958648617745,0.14441697367907902,0.2400466825236982,-0.11708000684003102,0.024706113038152275,0.09375753667382643,0.06524583182798206,-0.04050705388879453,0.1501426096394296,-0.10724136225353378,0.05400541318697342,-0.045038443546819656,0.048060983453472005,-0.029216197332933482,0.02694790303658318,-0.015606897214722516,0.069570527712432,-0.054760379763913326,0.043310044102959744,-0.05830759303002626,0.11396191576699377,-0.1301557408822546,0.05616983937383853,-0.06144065053363491,0.04155103085403078,-0.04393117811277249,0.027015746355744722,-0.030938149742985397,-0.042307800658052216,0.015558393756415536,0.0542117127209815,-0.03257436782278827,0.059686558885882694,-0.033369809938054835,0.18161666467156304,-0.035144759947999364,-1.6321158332993932,-0.1635568282179661,-0.5635392567733277,0.10418922742143027,-0.7272022602826681,-0.029149453104544976,-0.2731849554609431,-0.025196465913351417,-0.14823595009636978,0.03043099528181321,-0.2398178527471999,0.11802333778599748,-0.37916605182869095,0.19813746402258123,-0.14326188514600915,0.10400526166779671,-0.011264806670928449,0.00823547025739989,-0.05050490838650731,0.030985738687950303,0.020299184367516352,0.017767648685389915,0.04378675278870893,-0.01600462087305557,-0.1540250987001425,0.07983081419635318,1.0540978573016908,-0.004160951035889709,1.0384186692319268,-0.09628628304487821,0.9964927058653916,-0.19309145093374325,1.0173874392164128,-0.2526296695306858,1.002468329465161,-0.28282619074459664,1.0204348697843584,-0.26924050121589227,0.9963716683727906,-0.2824053565241197,0.9840803781080505,-0.28989551949369696,0.97566290265152,-0.28300507413121345,0.9866268785263568,-0.27194646322707194
1.639506944343006,0.23857293024653237,0.8273077079501543,-0.04066141064127685,0.4105503337741255,-0.0845218245859686,0.792021701481411,-0.10316951411947728,0.578964204633952,-0.06565851404392817,0.37878976963121574,-0.04685732416221685,0.30159219392646036,0.014393694990771035,0.29228711963697224,0.02519430006868368,0.15445375746058956,-0.03206265710169016,0.037687395230504205,0.14723767811088498,0.2435008105939403,-0.12082952185104066,0.025470470751368365,0.09443579777243846,0.06720726494818981,-0.04222684949507625,0.14130519506621939,-0.10100498367203065,0.061340542901465976,-0.05035257874387919,0.05098437548152717,-0.02973594638675682,0.02363435292568684,-0.012654692109755438,0.07054825800987982,-0.054623484817227556,0.03465962319803749,-0.053841060748621154,0.1240366103757807,-0.1350102601323769,0.0575711831458159,-0.06159324673153675,0.04083848655372449,-0.04205320080451792,0.028206603452347514,-0.032151636430243866,-0.04980644550711616,0.018528133491704388,0.05174770596871767,-0.031182582021295424,0.06159159000702083,-0.03457175313387378,0.1823798656944298,-0.03604862772346266,-1.6298990272420701,-0.18465455809028827,-0.5731762764779229,0.10696136229968763,-0.7304469905307679,-0.03126730021124006,-0.28311768534526444,-0.024054319578569874,-0.14818031206919915,0.031362928144133946,-0.24078881245597558,0.11795007894792724,-0.38543513372836313,0.19833777262301017,-0.14141911945465546,0.10173003726277612,-0.00918378208323993,0.007227171431954155,-0.05191507628500526,0.030035736061704767,0.020886765411016344,0.017268636573845867,0.05010306372714115,-0.018134841953301024,-0.15641035283411792,0.08028062424332727,1.063924392738515,-0.005199653622355139,1.0359700281543252,-0.09296304313117204,0.9905725946855066,-0.19440860277579536,1.0203238038501437,-0.2572256250350462,1.0023161232992706,-0.2826096713458836,1.016466602113572,-0.276158137863688,1.001132807275701,-0.2839204418102113,0.9853074158290291,-0.29120528232750903,0.9752743414840341,-0.27838096758275926,0.987681794251077,-0.2763330534137252
1.6658044978416138,0.24607765663663778,0.8354398989705016,-0.03684418121215589,0.4036030805314163,-0.08547069440959482,0.8071105974899445,-0.10376877784184751,0.5756398122589309,-0.06910321065090005,0.4000172404641476,-0.04540578740692561,0.29279689192906977,0.01282843412553293,0.2882542146481533,0.026121206295261372,0.15177155795490274,-0.03196672435182962,0.0373613026384387,0.14593372068796087,0.2448219183933706,-0.11928040669566004,0.025500766301847718,0.0962555538428299,0.06514796341471238,-0.040886907802907296,0.14487596822738366,-0.10464610627354456,0.06177589004387928,-0.0507953860252399,0.05469029626159796,-0.032703975390182514,0.026288861928150754,-0.014169387285828245,0.07552522187183956,-0.059711521129185846,0.0410575337386835,-0.05711613175974049,0.12154940209926271,-0.13631265822925293,0.05937531795775565,-0.06426053351038578,0.0400855624937579,-0.041940933264573044,0.025984405385592952,-0.03214267446235526,-0.04395739809103068,0.016155552901666675,0.05094965585864304,-0.030366228082366154,0.06221628219770205,-0.03405516466709981,0.1857402759406098,-0.03798751537342882,-1.665419809242273,-0.19140196720834676,-0.5677952703566901,0.1076630878421889,-0.7327598062238765,-0.03526896493000554,-0.26857942101945337,-0.02445108176513198,-0.1524620744636675,0.031858580597641094,-0.246037440405427,0.12111909613716891,-0.37554372728050545,0.19550090854021818,-0.14302845737094713,0.10386607758617804,-0.012216101502086404,0.009157001679426015,-0.05153550054784316,0.03032435965159159,0.014230709412942483,0.011938771462792026,0.049572122221565096,-0.018380081947928163,-0.15892750572816067,0.08167313550330356,1.0581603000598452,0.005402629618010558,1.0394989600332252,-0.10590188698643078,0.9978296360060134,-0.1976408534841284,1.0193719831370327,-0.2578089005762266,1.0073403705042416,-0.2855439945664945,1.024272742740397,-0.27281100958789395,0.9963049752555299,-0.28588338907425404,0.9868714330679411,-0.2948779934284755,0.9748482650567029,-0.27917580389308094,0.9829700911360874,-0.27757073465567345
1.649971942417393,0.23825204611831274,0.8386414749004366,-0.04220973885706499,0.41524354632857385,-0.08729274461693402,0.7837051231029128,-0.10307176654897537,0.5777179646115221,-0.06685835612558946,0.37847219812459726,-0.044030709351586116,0.2968626130388259,0.01730257726900109,0.2870798566598295,0.02429206756471276,0.15711545589406303,-0.03297838398855729,0.03569688025271773,0.14263728000682332,0.24960681246680194,-0.12258719272018,0.02611259476346675,0.09795441315121783,0.07096312431506463,-0.04472071671161313,0.15183032289703569,-0.1091052981962543,0.061646729461109454,-0.04994184805960045,0.054490685978898404,-0.0322955923325392,0.023118009846165737,-0.01271668926042669,0.06942017259077349,-0.054909718832131194,0.03668236861439816,-0.05408372117245391,0.12813709260156378,-0.13843158377515782,0.06130974513647201,-0.06429431880584871,0.04255217922818227,-0.04311117097210361,0.02834981313284783,-0.03387453383782521,-0.03900442008311328,0.015110433969580912,0.051276788406132125,-0.030422618833508473,0.06013831145870831,-0.03259477352893649,0.18407755955643257,-0.03720238662729671,-1.6479767269665926,-0.17821083776240698,-0.5715957049187994,0.1050523743829705,-0.7319260204097066,-0.03051590877452848,-0.2797885273973368,-0.022686678683976315,-0.14681808977040098,0.030954509701016434,-0.2479566412573235,0.12218408282856658,-0.38538213034355867,0.19823023426783762,-0.1477492484081345,0.1062301420082326,-0.020096629068924423,0.014108083937726052,-0.05216650154375501,0.030624796509818468,0.014610801162917438,0.012843248626175889,0.04939147967696564,-0.018835096662394767,-0.1661455493038159,0.08491236902522095,1.0608070121672046,0.003161473889949953,1.0397341175076762,-0.10122515622680214,0.9944152991297216,-0.19295178615506184,1.0228890016839545,-0.2590573146780847,1.0036676422671127,-0.2907895554567145,1.0200257763190723,-0.26569972047770096,0.9975442426781626,-0.28150677364402227,0.986686883355727,-0.29797043843368287,0.9789424909258176,-0.2841158046115674,0.9766743587173204,-0.28091966925185013
1.6087006985321741,0.220106398230905,0.8203131701245749,-0.0413525557037215,0.40645882163983915,-0.08363899361659437,0.7759981611267952,-0.10260629703440453,0.5715555540794761,-0.0662892947951931,0.3680469023035537,-0.04459321163479294,0.28802434993651416,0.013491778939889449,0.2853572271162565,0.02670831174228304,0.1521648974261775,-0.03080535781611834,0.03513785486847352,0.14185808156333582,0.2454419882638989,-0.11843558616945973,0.024262466319223425,0.09198818890494408,0.07091954609368169,-0.04387974858113845,0.14625180953833694,-0.10509153735144997,0.05745256767072478,-0.04659906342660974,0.05099430319323839,-0.029782720071621634,0.02520138393083089,-0.013625180212024081,0.07261408986375012,-0.0558163540278733,0.038307759321249316,-0.05467050941891317,0.11686733612613631,-0.1302409058121031,0.058670244464092566,-0.062286883532543184,0.038572091673035463,-0.03954989767002977,0.030711734016190505,-0.035409183048354706,-0.043455761300957636,0.016133770800184105,0.051212479107606144,-0.030204646375899542,0.061359330473998865,-0.03325244388510962,0.18191075902087503,-0.03600588927694832,-1.607954150533491,-0.17639791709486455,-0.5720066780464118,0.1035852161551257,-0.7177942323357631,-0.032384837508070294,-0.27766748230215305,-0.025229942641008724,-0.15349944483557668,0.03108511290733796,-0.23949871089174582,0.11694966033503544,-0.3773416117776491,0.19741464412014284,-0.1458559687278267,0.10488490479852987,-0.017753826161708498,0.0137428621710289,-0.04743503443199214,0.027512373819758434,0.013654271209380484,0.012230574374949382,0.03928207272187776,-0.014529690986495276,-0.15922024107769875,0.0816686581823781,1.061815124921461,-0.006190834389838444,1.048104973132812,-0.09930384147918585,0.990867263083814,-0.19422353589085106,1.0215238200856218,-0.254335242530038,1.0048448081489019,-0.2804334916062688,1.0204177738465354,-0.2667098648203041,0.9974087565463244,-0.28346809599291123,0.9884490259024868,-0.2935672837947687,0.977673410831015,-0.2778385467216885,0.9823416118473716,-0.2786161839684097
1.6177788078160162,0.21863369999162385,0.8158391054469026,-0.04581590197111528,0.40902696352000834,-0.08361774841471663,0.7758403526951331,-0.10038789230560977,0.566680627342808,-0.06457539996593889,0.369290808131811,-0.04496670670145659,0.3051745109254307,0.00892510941386453,0.2782942838148645,0.028173656894050783,0.1518432401657078,-0.03161654007429358,0.036797494595434174,0.14635202355086444,0.24003954183608017,-0.11743762871028193,0.02356204224366179,0.08948464496458655,0.06916020485289327,-0.0427389723604658,0.14748838244783236,-0.10699726178419289,0.053588226185150994,-0.046468060787541635,0.04809608682254831,-0.02963791602145574,0.02572399215010985,-0.015633345365565605,0.07360386589896702,-0.05652824764051096,0.04125601882593184,-0.05788481765117467,0.11774926152780368,-0.13225031159605735,0.053643131848410096,-0.05791621664595391,0.03872157799375289,-0.04144441192284005,0.027504345417680376,-0.03130266687402933,-0.04420658769851816,0.016393291912909523,0.053736212537341226,-0.03145783872799017,0.05990380351293346,-0.03363344791706789,0.18170754621945978,-0.03608875359620913,-1.6143676601842116,-0.1706833562626962,-0.5654004982866597,0.10305652539312195,-0.7280366488813113,-0.029523533027823904,-0.28087003188185616,-0.02834449499200067,-0.14454512548242376,0.029192484687158408,-0.23739691381309447,0.11481960888314614,-0.37726704223770974,0.19702491573367423,-0.1457222042270475,0.10514785467852146,-0.014160252441754902,0.011936127009682574,-0.04659608277950528,0.028528881134529713,0.017398577395031162,0.016429774198869183,0.04486760022973779,-0.016598087736033697,-0.16048364818960242,0.08134168072463888,1.0559760669143476,0.004110078124668219,1.0429251123142123,-0.09851494830404327,0.9933808005001352,-0.19232022233378113,1.0238928935868306,-0.25733404222547024,1.0136451569091867,-0.277816125906079,1.01918926510072,-0.2700110719798264,1.001575591676582,-0.2853362414606507,0.9836393539178496,-0.29398006198032656,0.9755041966648285,-0.2745142676211848,0.9813381519162886,-0.26842905856087124
1.6255902063038659,0.2409759514635258,0.8167252743248822,-0.037016523297554636,0.40278375702765684,-0.08212009890040915,0.7873913112351575,-0.09994054323433803,0.5699863213980539,-0.0675148756425936,0.38510026273716214,-0.04474193853251168,0.28901079262969287,0.009830345243533928,0.2826693697763458,0.027846245900023322,0.14836148149937786,-0.029919119479513184,0.03725442770917627,0.14905431867053195,0.23940514789655007,-0.1167402030623984,0.025526309808499403,0.09624409897606122,0.06025765142324945,-0.037792608719654786,0.14712900744338367,-0.1055523848500182,0.05647536180263274,-0.047791437552923324,0.055597782359535525,-0.03321996790120618,0.019389392616189806,-0.011623188540585663,0.072882139162616,-0.05714363816372336,0.03903653969854585,-0.05661831401835597,0.11920498483629251,-0.13485921252744276,0.056282567126632446,-0.062079118864706316,0.03726200577772145,-0.03922539272450268,0.0295694724390076,-0.035971304478571914,-0.04193322977159303,0.015395914924002456,0.05082689064213069,-0.030398336480763347,0.06109051147584812,-0.03354048256570745,0.17501548298441685,-0.03421564766284465,-1.625909620639563,-0.17168749273542946,-0.5663462278731233,0.10148464579636542,-0.7207992524624391,-0.028594570140321022,-0.27441163674416297,-0.0277960937498465,-0.14699142195163198,0.030270284918587693,-0.23899825689390702,0.11723717422931662,-0.38289583379613235,0.19637888755097047,-0.1421002200523822,0.10434253451472192,-0.01111653631832521,0.008680078171695227,-0.05102268419132799,0.03048960161619191,0.020322160516222237,0.016822070325870103,0.04488558665318645,-0.01629251189091203,-0.14950541433000628,0.07653099051452489,1.059394612797169,0.0005963724307060573,1.0408402949080864,-0.09455201503703246,0.9945005639378421,-0.18600580376133025,1.020310952694975,-0.25156470538486275,1.0081052433408664,-0.2822788985155176,1.0228758306605013,-0.27428171140533886,0.9969957790898701,-0.28255266008526847,0.9861636510438959,-0.28577731616174984,0.977993042605792,-0.2859890296375011,0.9870901999780771,-0.2665293737097457
1.6148589607332864,0.225870386035811,0.817351626695422,-0.04217511107393408,0.41051598713256077,-0.08500801510855312,0.7674821320514901,-0.10197800497401689,0.56791044773153,-0.06619146014390759,0.36383237477471125,-0.04454105792121197,0.2940549959611858,0.012595348964103971,0.285493956040116,0.02646417683361902,0.15440411515667904,-0.03166297189928852,0.03627619875882395,0.14563937855434017,0.24433882867303983,-0.11823898537708775,0.02449829217965437,0.09164749642758811,0.05795988661215111,-0.03615565775507303,0.14032346376088117,-0.10216534180790042,0.05406369657609918,-0.04596658100928687,0.04836093836667253,-0.02924412734471271,0.0243145084336016,-0.014487584217258659,0.07007084749145644,-0.05535847743252888,0.03353830724021608,-0.051153552287541613,0.12624021578070213,-0.1378189498388617,0.0641220938155654,-0.0665665471738352,0.03800416316427472,-0.03894312504220477,0.03167600929022597,-0.03598491625297689,-0.0466957295387307,0.01692982159444398,0.05093628416969128,-0.03001902595610609,0.05815042957960516,-0.03195514750770293,0.1806955870287206,-0.03602962919893824,-1.611583536289252,-0.17469507892814745,-0.5695201829023581,0.10479954741684325,-0.7135543864543848,-0.03163452476251258,-0.2799349928091728,-0.02444267770672309,-0.14857608164064529,0.030428559024580946,-0.2441417838286247,0.11844033591267049,-0.3797062732259344,0.19708997295962752,-0.14612950114032963,0.10505826672684569,-0.013341172508037645,0.011425013444687895,-0.04936038523951315,0.029736205776448008,0.02210294589360716,0.017814861334094458,0.04548357740056712,-0.01633554366065517,-0.15923309952992726,0.08067430325260995,1.0586328606175817,0.0025453244604739488,1.0423819205772906,-0.09683039873676093,0.9858531784326982,-0.1936118270859248,1.0205870204834975,-0.2501327810213624,1.0129133592940422,-0.28392078490956657,1.0185799619311262,-0.2697924388229557,0.9984262895735152,-0.2821823037750627,0.9860631457829775,-0.28840386746603536,0.97535661148812,-0.2814745319778542,0.9836253918525544,-0.27852913369695304
1.6153692389016736,0.23074261573931765,0.8225222808650647,-0.04037385512043885,0.4067488069099036,-0.08563428511660512,0.771515675324816,-0.09857699221895162,0.5809561802388015,-0.06662340652652106,0.36263606733213843,-0.04603624880085377,0.304568932679654,0.013201955023344952,0.2814767488719691,0.025284523155624756,0.15266205128791982,-0.031568149639116215,0.035298313222758795,0.14434669330950234,0.24843899207362918,-0.11988828098872974,0.023439826773079143,0.08697688240528768,0.062163852786751156,-0.0385608662611617,0.1472356968869803,-0.10807087769525718,0.05489897707440483,-0.04595078440141169,0.05184852964155123,-0.03054986650270685,0.02456468156901122,-0.01375480177371965,0.06937863582382857,-0.05438057198784485,0.04140082242478044,-0.058744726755141925,0.11633477226685043,-0.12923473088108067,0.06120094043400666,-0.0657825160727961,0.039113992913927545,-0.04068040291385217,0.025425384143355007,-0.03131413369328499,-0.045373598678356726,0.015985685270735007,0.046333648372290925,-0.028022244972244995,0.058707674789813535,-0.032535151731220104,0.1819648239075955,-0.03517806318500786,-1.6139408794363659,-0.16802862078767697,-0.5626483796883954,0.10058878848930912,-0.7259473052854628,-0.030481525429203325,-0.27375675171568964,-0.02411216953671989,-0.14934539365555677,0.031809774974173595,-0.24447496450000758,0.11947269277875733,-0.3831112592055062,0.19577885098851416,-0.14198884342379847,0.1025318282997369,-0.013977283230594965,0.011253738509567481,-0.05430415253007116,0.031948311275783944,0.016886304643723787,0.012997146747371334,0.04708719193372384,-0.01690646850565537,-0.15785032475854952,0.08013995549532814,1.0546878877445183,0.0018500338394990992,1.0387349950331013,-0.09048236758084179,0.9882840733458964,-0.18894115704116843,1.0197708316514777,-0.26047192874975705,1.0117050974695085,-0.2804873881308768,1.0230919515016792,-0.2775281694001463,0.9946780479158852,-0.28538690436666253,0.9871005384445929,-0.2924400431272919,0.9770120178734414,-0.28256686789849683,0.9869989411999107,-0.2797671067349475
1.6013391784482451,0.22086339236006272,0.8176686351692714,-0.03817712867613731,0.4117573774300287,-0.08294355635449184,0.7673146816215526,-0.09785526590387471,0.5678214985755644,-0.0671635012852198,0.36459874712720336,-0.04403456858634717,0.2972992243583066,0.008516819284676895,0.27730785520663553,0.02761718261612223,0.14910888576338902,-0.029502025523681665,0.037956329926500214,0.1494748134840504,0.24408939229492016,-0.1169170933638961,0.024577987348254057,0.09259624764254913,0.06434994501610167,-0.040701960694927916,0.1404238894018927,-0.10084079116229203,0.05641702939026424,-0.048673217923221136,0.04732065841980635,-0.029015619025025863,0.021813355773639583,-0.012830926766052828,0.0716426411730045,-0.05622446696766193,0.03466328085914469,-0.04965152296476421,0.11378062252318416,-0.1281485675025047,0.056920836656714505,-0.061837587379438445,0.03701138378520638,-0.03939190066641112,0.024899923757669865,-0.02873872374930402,-0.04145103343683684,0.015311742711716356,0.048061717077022365,-0.028765434667844633,0.06197870706929741,-0.03354954933971364,0.17828432939052788,-0.03513566065583341,-1.5939677492762756,-0.1639449300775555,-0.561118714367163,0.10428840468960016,-0.7179632576749221,-0.0334420599101798,-0.28078107706643884,-0.02902825360308357,-0.14748531908546583,0.02939499274891887,-0.24131101980480535,0.11615037766799449,-0.38229619653602465,0.19665647429150998,-0.14396878543533592,0.10449700355783215,-0.011507365903755439,0.009334853475100163,-0.048720316689171574,0.029281169147632218,0.017041866205054466,0.016273860078381334,0.043238380189160874,-0.015674019584909975,-0.16130722354418692,0.08336475267198086,1.0617021822328787,0.004070871665890185,1.0401165593094883,-0.09672004006710548,0.9953511411452005,-0.18935763981923323,1.0188650997832414,-0.2567448916432207,1.00469426193344,-0.2784328192069586,1.017734516320033,-0.2743393003969508,0.997591748584426,-0.28714900247557823,0.9909395909205497,-0.28686300588302444,0.9783237048736754,-0.27714906709028947,0.9866634324561395,-0.265316807714189
