1.6486757114072115,0.22910900608042217,0.8290176773493372,-0.04414591213420312,0.4101693298052925,-0.0821066393564352,0.7964639447794398,-0.10434050984715867,0.5722644915602195,-0.06825302956350787,0.39626944396261243,-0.04648261494254251,0.28320403181217624,0.01078345593195461,0.2832689827495036,0.02662401901320124,0.1537232694546263,-0.0314190126192334,0.03552619790066732,0.14189288241809533,0.24091023015583365,-0.11791643063691566,0.027092064098635273,0.10127962658439098,0.06401440213859005,-0.03939550784553875,0.1449067945814944,-0.1033570465061881,0.05686721627045234,-0.047388228427429804,0.049366983872869794,-0.02966148931485629,0.020419841011289217,-0.011620629898076886,0.07710805649906026,-0.060385011275190574,0.0409205061850488,-0.058792633552309875,0.11382309592093429,-0.13025693035727565,0.05594480210223653,-0.061242375857176776,0.03588655863124409,-0.038305747892286975,0.028892771549675747,-0.0328094108491157,-0.04600350588902132,0.017341620913136176,0.04771840802553333,-0.028867174870561587,0.06275883873462569,-0.03448581580195158,0.18006966186962217,-0.0366056021588411,-1.6440610362099919,-0.19035008515032883,-0.56812158203216,0.10542321076835917,-0.736344608418191,-0.03216350214500918,-0.27147607850820615,-0.028524148348780844,-0.14774313427335584,0.030819204318719706,-0.23904088265431342,0.11805573062592872,-0.3757002393621597,0.19531026634008095,-0.14909861638523958,0.10757768452682263,-0.013057180511299223,0.010487682076380065,-0.04786858243827991,0.028933874968107325,0.018404719902883854,0.01829530812953693,0.04803877821794093,-0.018082788983093998,-0.15903677586203854,0.08226982991077286,1.0564897537435958,-0.002019374496532057,1.0355449722709404,-0.10123890529696916,0.9970754600074084,-0.19604148510833927,1.0152770538532538,-0.25386063944834014,1.0060982106924774,-0.2761309381045818,1.0231760179984497,-0.27285870177726934,1.0020963332392425,-0.2898498291591377,0.9812901277357727,-0.29250980583473557,0.9798280192068315,-0.28499161577115245,0.9855662904408584,-0.27239045127847944
1.6704314981849209,0.24356567326216944,0.8423884636099521,-0.042933543760547505,0.4151210120785424,-0.08568641944095864,0.8119111247559849,-0.10368082968277263,0.576533949482846,-0.07174045639625283,0.39836985142422565,-0.04317415211738841,0.29526101651859993,0.015316161930787173,0.28745071474761064,0.025872344904483972,0.15442230881231822,-0.033014143790849874,0.03690415932717029,0.14437589019060765,0.24728836749220742,-0.12222074107954853,0.02508439246592903,0.09291387994212365,0.06804503413162884,-0.04277656191817046,0.15013884371394018,-0.10792763303648754,0.06108193809864057,-0.05128496188223213,0.05394026727413765,-0.03298043568905518,0.022043286752603634,-0.012665563121356286,0.07737434090534644,-0.060091901384775895,0.03513430773835646,-0.05206609136644844,0.12355489147858616,-0.13733624716657536,0.05810771531701956,-0.061510471551906254,0.04193071143325939,-0.04365281938396587,0.030215682477400505,-0.034879368090932554,-0.046931018436497475,0.017952395211760126,0.05923212305152458,-0.03501601191184657,0.06573302181416171,-0.03670744420531462,0.18076567451600126,-0.0379356036848354,-1.6730315743866737,-0.1869042751911795,-0.5771424768082951,0.10407990814815186,-0.742088698286526,-0.03220983876373377,-0.28090695584193487,-0.023924879709061746,-0.15354940212419343,0.03205694768605876,-0.24024500409968289,0.11881444324305493,-0.38318880699757246,0.19739198640706648,-0.15037254858479368,0.1084906494507415,-0.01654147206227947,0.01274819716411331,-0.051563988949586685,0.0306729652073225,0.01894876252916067,0.01802556518168193,0.04293377766337306,-0.01633291857298604,-0.1612546663685239,0.084314027497506,1.060197428864463,0.0004005365353321416,1.0375218002519861,-0.09708586901891753,0.9850105851005034,-0.198693256875563,1.018416820622073,-0.2569330797988922,1.007088526580281,-0.28645633311028224,1.0232184083196878,-0.2762533793662406,0.9986002040578272,-0.2865179050170492,0.9885831515752991,-0.2957291220044191,0.9735589016654814,-0.287834883742801,0.9829173418534777,-0.2836733034893493
1.6173018306527822,0.2342627351646939,0.8252585279320886,-0.04150485094555838,0.4112517458043975,-0.08592102450457896,0.7733115356583183,-0.10036547954053038,0.5732711031510416,-0.06464165587616433,0.361435043201913,-0.04342580294391521,0.3115398064691711,0.016527121934727513,0.29032527785773704,0.026337781925896562,0.15612550972341424,-0.03205297336875469,0.03576809644916212,0.14364937350206952,0.24918913759286354,-0.12251079345593618,0.023818362605656854,0.08917425119373955,0.06333933256372376,-0.039231967437422716,0.14508100387350523,-0.1046470187683476,0.06080018157797777,-0.04962684481266865,0.05260297589709567,-0.030462879515005568,0.023940535052563248,-0.01277719187465246,0.07552580603387202,-0.05897994160067487,0.03596637379369836,-0.0539977136779483,0.1224570675686258,-0.13371759505099576,0.05727884100966302,-0.06010625997931124,0.0431632997244796,-0.04351142157869167,0.03156074158007805,-0.037043756943740444,-0.043584976371803294,0.016320352184555603,0.05151032978129123,-0.030646774144766194,0.05903853831002509,-0.03251278422268748,0.1791902350285317,-0.03617349657257527,-1.6163424573443135,-0.16598976620883465,-0.5688907607053166,0.10082330629264356,-0.7226643679443767,-0.03167347563193107,-0.2802930441260233,-0.02497602277928342,-0.14846605682508454,0.03164250861821406,-0.2409266451273232,0.11941535153711531,-0.3831632318939982,0.19395557886218429,-0.1437972474124758,0.10339978445030135,-0.009298790290219284,0.00713524970939982,-0.05058656937701544,0.0294963392788922,0.017853286355522614,0.015091578561426582,0.04787849480249161,-0.01760721932267196,-0.1623818433317748,0.08230125305953155,1.0620295268580837,-0.0021249484589269505,1.0415134853607044,-0.09485199460738294,0.9888133811401671,-0.19363990237685907,1.019274061680259,-0.2589667187472399,1.0043891978386184,-0.2757277177491986,1.023120460517442,-0.2721385432188688,0.9997894776333357,-0.2904247502206649,0.9838601907346871,-0.2912257295728319,0.9763117493925185,-0.2824889170357918,0.9823207196562684,-0.27383447165877256
1.6381482629162023,0.23231268215656609,0.8296892978485436,-0.03932640234366052,0.4160710807783989,-0.08601133612944822,0.7826908059742314,-0.1019685305216317,0.5775236372192668,-0.06552098025126127,0.36831050269127746,-0.0451278782489664,0.3123704609451834,0.019426943782250423,0.28881446868528143,0.024682819588876373,0.15364225372513032,-0.033613043477985424,0.03560729527356246,0.1434363304293976,0.24728874020706143,-0.1210049321711041,0.027428257982076255,0.10107000787052355,0.06656090805790449,-0.040957064909268225,0.15143278841491667,-0.10760040647497604,0.06118015022611985,-0.04884278288546202,0.05003034132720551,-0.029961596186242702,0.025051321801681632,-0.01404377127358711,0.06978144647175269,-0.05574634352805321,0.03806084023987308,-0.05400085813395039,0.1229255983058886,-0.13487432701256194,0.06520198128924098,-0.06864810872177034,0.04006380459727366,-0.04018682480298864,0.028361019176778197,-0.03383011838255944,-0.04736829264028627,0.017453209718553523,0.052054123236470955,-0.030774991435644782,0.060193572968190945,-0.03284679560694528,0.1775012679000067,-0.03433931364594434,-1.630661976770688,-0.17511745713804816,-0.5765787398267936,0.1076499470343965,-0.7329160101318476,-0.03161109190447061,-0.27814770924972143,-0.02377389437585346,-0.15129366392891616,0.031788068348451604,-0.24463361503761089,0.12047508814666229,-0.38026307125160813,0.19599411723259472,-0.14734478558015188,0.1049082536185717,-0.01680282197175845,0.012214804850029695,-0.0526720116865136,0.03169867275435635,0.01775460271569312,0.013854037904503005,0.05054041859364429,-0.01869958191282212,-0.1625486788420453,0.08281142489815278,1.0578821542003052,0.0035496678706299868,1.0407140068107086,-0.09886680797937843,0.9905189548464021,-0.19558847350900163,1.0202114526562298,-0.2604491052221252,1.008651368051818,-0.2873688734779762,1.017074427322679,-0.2793193154472247,0.9984338804455708,-0.2801950621739197,0.9834814284568314,-0.3008321395781794,0.9721448590139041,-0.281611963899944,0.9845798805004838,-0.27738743300959706
1.6081286590677057,0.23816415959408288,0.8138552187814991,-0.04506915766847905,0.41183649161403196,-0.08223437920750244,0.7634599189242237,-0.09919334009474418,0.5608083833449045,-0.06746411414024338,0.36559602289783477,-0.04233370144387768,0.28983492044675035,0.009858632132772388,0.28226130787025694,0.026705964856038152,0.1556648219819751,-0.03158758917607702,0.036081140957832235,0.14623517676627865,0.2419473678874129,-0.11737720360107802,0.023027678870705663,0.08770205272623818,0.06235464322320894,-0.038786734915210896,0.14601157810384532,-0.10644098299722797,0.05795659116751797,-0.04864731676743479,0.04884613544735331,-0.02922260309003544,0.020742131929728496,-0.01170984292526999,0.06984273427336847,-0.05452859579897684,0.03756491212192631,-0.05353818171159485,0.12205812796616086,-0.13318174711949474,0.05814345897368673,-0.06084708675519813,0.03607975548501185,-0.037896879015188005,0.026227793855881934,-0.03186146137844599,-0.045893724277474866,0.016864338111318017,0.05343690898695322,-0.031465986709319944,0.059627956497217235,-0.03233705504390279,0.17848678224897263,-0.03696142269777528,-1.607522258746479,-0.17351657255660188,-0.5600652758951621,0.10373594511433906,-0.7154759484349391,-0.0330942709070565,-0.2837479989545495,-0.026465875508535346,-0.14764959320902596,0.03059224723711382,-0.240484151953744,0.11463169841997113,-0.3797975997965849,0.1950205429362044,-0.1463882704316379,0.10530082150326021,-0.014227844495821857,0.010719603898748502,-0.04749291204503825,0.028700711629407818,0.01879399384801141,0.01629310914681602,0.045275140073740366,-0.016593349388698848,-0.15377404630553332,0.07830818517626584,1.0592197876803264,0.0013891052181177195,1.0458324893973352,-0.09497856344659104,0.9870761177915646,-0.1919017617437508,1.0174346005852346,-0.24661362171832885,1.0054934235351727,-0.28202489502837147,1.0275853356950708,-0.27000929756288644,0.9982029500311836,-0.27924125007016226,0.9896156751525707,-0.2886904111998015,0.9806251613225392,-0.28080279684617787,0.9930652083388294,-0.2667359673766878
1.6427650573784451,0.23702137774526902,0.8247756197118702,-0.04159299988512386,0.40699412804932017,-0.08479380216997148,0.7906724128056564,-0.10177055908306361,0.571769883460283,-0.06877051092967011,0.3924181610073762,-0.044911510893026085,0.2859143159744492,0.009726706180655685,0.2863941928984757,0.026207605559156032,0.154870489435816,-0.03203226920072913,0.036470057638231065,0.1458741580471614,0.2438630813001261,-0.11950721391949332,0.02395015271673502,0.09110296716525715,0.06354867467504026,-0.03929705429169799,0.15297119682577998,-0.10990146576945524,0.06005151210437171,-0.04996403740723308,0.05564727433497375,-0.033369928565161515,0.028639081616564265,-0.015513255510678996,0.07131115181496116,-0.05619309184791628,0.03371105551986809,-0.052309172457321265,0.11610608242916039,-0.13033651594199125,0.054993696821576,-0.0582307128214161,0.037134256727584095,-0.03808744557567016,0.028265022608262677,-0.0325990444275126,-0.0472025440747216,0.017266035924321795,0.050253667235177386,-0.030098739902499498,0.055527890218427196,-0.03079376955208786,0.1739163063847352,-0.035305026061334795,-1.6437845192270069,-0.1783994625978616,-0.5633162552346563,0.10851811226878229,-0.7344923898702967,-0.027459516347315187,-0.27738698030342956,-0.02506190101695031,-0.14612930735158886,0.031280869314035425,-0.24544045355999913,0.11866931804270359,-0.3786779839342321,0.1959264788874628,-0.14225921217497894,0.10325981663970628,-0.01690885084337566,0.012946278852587163,-0.0517564455327395,0.030378193912923644,0.016408256293111212,0.014477095283878992,0.049010207794991455,-0.017826311401178154,-0.15865956663989766,0.08219063318813304,1.060846830930538,-0.004770473231533057,1.0378453289910066,-0.09598798690047158,0.9924454955884495,-0.19488427812234477,1.0213756471998967,-0.2568496722208442,1.00897684229419,-0.27967330027479087,1.020517193789842,-0.27431881862344143,1.0029216566296129,-0.2820300025751788,0.9836715042086033,-0.2955853653663332,0.979403056088177,-0.2878115036350305,0.9863052826944461,-0.27537570134061656
1.6626623002315353,0.24394088890639767,0.8374421936225758,-0.04089582486696001,0.4168701549713882,-0.0838565176953636,0.8052383973014448,-0.10243818940379766,0.5792381637837437,-0.06573765771576255,0.4034957727414574,-0.04435727598406588,0.2976238834255829,0.013221340418640919,0.2858084121967717,0.025870768299711248,0.14886196574417773,-0.030473527499324162,0.03715035038025911,0.14593103571928967,0.24008652260631477,-0.11873940457652353,0.023393627522888087,0.08951835093610284,0.06179810462890677,-0.03870459245793224,0.14552602538937612,-0.10424958246767464,0.06335284505461994,-0.051716705006659036,0.0548669853286446,-0.031880279408502694,0.026201188450306626,-0.01378896932145349,0.07973195609408723,-0.06258830820236866,0.03579012188157664,-0.05201236480746381,0.11659622503209144,-0.1334376574967624,0.05260883401046401,-0.056892194213663067,0.035971613728483356,-0.037560996621147084,0.02680715419057968,-0.031086218476988448,-0.036400922209620434,0.01396163936183674,0.058205132481348114,-0.03441257018996273,0.06387028150082937,-0.03507648007458668,0.18431711397263154,-0.03897967293578087,-1.6618472949341327,-0.19115093029662308,-0.5708075563847586,0.10351882705676485,-0.7461245407643259,-0.034318155100690355,-0.27429686766790107,-0.025907206218425308,-0.1453970170956039,0.030925577565723797,-0.239797731909678,0.11939886434144505,-0.37762568983725947,0.19579908972869936,-0.14917223506727265,0.10651491447211331,-0.010068287614013413,0.007943620064856993,-0.05259169398682772,0.031324460321620826,0.01834077288595996,0.019783506495857247,0.0409363910651818,-0.01587397276847594,-0.16322064566589323,0.08488906857548398,1.0602150003237596,-0.0028581563454382237,1.0407066113379138,-0.10683693884823353,0.9915331686954558,-0.19524126501835767,1.020076137617072,-0.2613985530685008,1.0023010324404982,-0.29082777966378903,1.0196302336191494,-0.273857129215762,0.9957249687199634,-0.2946780329847088,0.9933539753663064,-0.29879637362231853,0.9773172985674464,-0.2832967787389739,0.9916284383128819,-0.28017889130348034
1.6548372655112245,0.2430017759964922,0.8231941856613509,-0.039927865829234334,0.4105657823275973,-0.08388357103228467,0.8039703957212714,-0.10562111211259592,0.5742082950065472,-0.06526614220788507,0.40306973710996374,-0.04576687566129675,0.28501628834717624,0.010883339507202014,0.27358961816969246,0.02568931603366492,0.15136840354585596,-0.0310986531649498,0.03418651119983356,0.1386183136522034,0.237732241035508,-0.11633707109646646,0.025258292897422513,0.09320633547549388,0.06524843549357898,-0.04074163046324991,0.14008935054956573,-0.10137306036737304,0.055929931885486645,-0.04658800287720358,0.048847262726775226,-0.029391861114671503,0.03232455065401951,-0.018197765975930275,0.0722943903789271,-0.05718985576511378,0.03557398008144707,-0.05121395807288988,0.11576348054487116,-0.13076102302443973,0.05639262535367614,-0.0615383202563327,0.03973827531960363,-0.04038556501810831,0.024672051354590073,-0.030651374614457882,-0.04263960792876784,0.016173923805518006,0.05388061294232016,-0.031771920355916715,0.06257354115235055,-0.035038199239488414,0.17739301367933744,-0.03660985903104274,-1.6535019054081554,-0.186432769867165,-0.5619825708198068,0.10386647139406503,-0.726185000874992,-0.0327348226493571,-0.27186468505860073,-0.025407579488399567,-0.14698105161271363,0.030430221139596512,-0.23249034016095044,0.11486508491742319,-0.3778497076883835,0.1967525039247147,-0.14752198078015286,0.10733295030804295,-0.009695721358445271,0.007963609346842418,-0.048168200372328614,0.029025350960631188,0.015398270532993487,0.013573213117461121,0.0465635423663977,-0.01746549646776671,-0.15788324099032028,0.08154412320953959,1.0671250681395603,-0.0006633314348142951,1.0403158490444888,-0.10382603578350424,0.9931003435450371,-0.1953969218843711,1.0181998050565082,-0.2568874730750706,1.003427896522265,-0.2853826922913468,1.0210894185885502,-0.27390107434137606,0.9956012871559882,-0.28168396466614765,0.9834275532416361,-0.2941496362904674,0.9815510687621559,-0.27907380921485714,0.9865031531033379,-0.27354419588176765
1.6537425585396301,0.22210502989848652,0.8365737504085652,-0.04020909510574254,0.41845031907026226,-0.08669824414575096,0.8120846992706581,-0.09628213930213905,0.5810760329740425,-0.06798742348058533,0.4024992764182896,-0.04711451537966407,0.2918389616098486,0.016029535172090686,0.2863805191148776,0.024642082883034818,0.15467251104250432,-0.033225997024679876,0.03474369935909808,0.1380367157916454,0.23923671968503152,-0.11841171094349669,0.025247289104198323,0.09416756511564682,0.0665272670827732,-0.04132772364570627,0.15317034070427474,-0.10974005723124547,0.06727854902748098,-0.054364223329733584,0.056767480359380264,-0.03308918688167889,0.02411979917042413,-0.012907368862434456,0.07041540110720187,-0.05673679834415382,0.03800918659953459,-0.05699045883979887,0.12283868396046278,-0.13371550067268173,0.05960782774734349,-0.06265385109000858,0.04086230423348877,-0.04056885123183166,0.02347060052362214,-0.028965507109214896,-0.04539221253314894,0.016843585557663805,0.05644538132839095,-0.03366603211956824,0.05856618372854936,-0.03266352507809997,0.18106030298036568,-0.035560255824998,-1.6519632348186761,-0.18669832848535736,-0.5723387816438935,0.10551490057681324,-0.7340022621090749,-0.032119181381756255,-0.2799357856899917,-0.0234232440926842,-0.1548659988116944,0.0325325736606288,-0.24382280706192627,0.11981474248748379,-0.3839583521302776,0.19711238080630641,-0.14585982399998604,0.10495491845552275,-0.010938150510325298,0.008269329684789151,-0.05001791290651666,0.02947432337901199,0.01716380475525443,0.013288187136525057,0.04532764216755226,-0.01668036675220138,-0.15472921360168135,0.07894499647746415,1.0614312458208088,-0.00392019111654367,1.0376343852250267,-0.09853574441271697,0.9912291021744425,-0.19770772209134466,1.0182049129389255,-0.26301417992682563,1.0079661433695657,-0.2806802849370975,1.0194232359318598,-0.26840909708236443,0.9955344319172447,-0.28796050623734876,0.9864801522746778,-0.29737412339194214,0.9757718714552752,-0.28634458839341215,0.9845093873517634,-0.2707160507275908
1.63338978197349,0.23515637827097233,0.8196592506534112,-0.04033452063419064,0.402942807153756,-0.08425384365967926,0.7847151601463705,-0.09714800114929889,0.5623568916470802,-0.06651501101246915,0.381187364376655,-0.043397194208984496,0.2896961806187581,0.006949507448633765,0.27896988136503553,0.0271960079312814,0.15187321960669456,-0.030722655262650656,0.03497490553511471,0.14282827678047416,0.23391175328093192,-0.11252426761662532,0.025436604036074124,0.09672119773926711,0.06770381395131626,-0.04231919575102375,0.1438785980924524,-0.10275046384034223,0.057076953615575805,-0.047633077090502525,0.045898659717210716,-0.027886654317371248,0.02384055530677675,-0.013656815896724838,0.06809423618139702,-0.05362816372390546,0.03472159691406396,-0.04976271415004333,0.11852011249528585,-0.13267325207720976,0.05817751331330222,-0.06242766964423551,0.03996752241066725,-0.04157069238399921,0.025332761114765463,-0.02992029248581789,-0.04944829989337431,0.018258121751785872,0.056554009090984333,-0.03353795960603918,0.05842395136779265,-0.032227394840650396,0.17782798742950026,-0.03671290378637299,-1.6307713506073003,-0.17093454968568456,-0.5547609610921878,0.10228865774806344,-0.723626676335119,-0.028127225197832433,-0.27328382960549064,-0.027638307272083926,-0.1543236463194537,0.03233761041685462,-0.2387750290415592,0.11514838815298979,-0.3791034815854431,0.19903448298387255,-0.1445675280223578,0.1040544575540146,-0.015876770764055838,0.011743727533822046,-0.051117611916036115,0.031202896278458743,0.017032299770847716,0.014642806227001417,0.04510673212740949,-0.01681628510550193,-0.15713456295748648,0.08062940789836405,1.0592969671660215,0.003018946761948124,1.0429455562756587,-0.09623062621327459,0.9922977135870265,-0.19567524844119327,1.0227888835178693,-0.2541995808688998,1.0066475857465838,-0.2794048012949288,1.0233153641229606,-0.27694441786036705,0.9982485506852005,-0.2859851910508956,0.9882889387185494,-0.28698654403341856,0.9781592298302286,-0.2773529139725817,0.9880561396512219,-0.2697942314023701
1.6148784377699064,0.2382232724433288,0.8264230660905065,-0.04375956430166346,0.41154052597006063,-0.08485513768460924,0.7639815885662562,-0.09959396468676313,0.5729589146087641,-0.06711427401389722,0.35827341320306627,-0.044344090395259654,0.3088742839588544,0.015534038569883253,0.285232557144579,0.028015097464424474,0.1599671843931984,-0.03225301864184395,0.036564345632224146,0.14466732969143026,0.2414483529951805,-0.11837349998076413,0.025378847110613414,0.09616047177940151,0.0635420221344181,-0.03953909322269805,0.14671260977077316,-0.1062988567906317,0.0557597627476105,-0.04579798511810444,0.048903174415454734,-0.02851219274792008,0.026803508968305672,-0.014314404892325284,0.07468658991356547,-0.05814707462902738,0.03584613853880781,-0.056202212376689285,0.11800943038127143,-0.13175568555293596,0.05654065113997532,-0.06050919625106193,0.03858502354501789,-0.039167200727934386,0.029867723179659567,-0.03335871799979102,-0.045900858934686595,0.016830611292484185,0.05611163236208149,-0.03302545660242972,0.05888415797908748,-0.03226409914777492,0.18201991290528532,-0.034890736055071474,-1.618507090054076,-0.17575957952222634,-0.5661847495124867,0.10186975365905662,-0.7172562462842527,-0.030357619347351757,-0.2748301749768416,-0.025984904986380827,-0.1450464169663752,0.03148876646687488,-0.24592264895672233,0.11989185555125449,-0.37172657108345947,0.19215181421363378,-0.14515218589209203,0.10513673250907195,-0.014761800538830932,0.011011641300388805,-0.058676448946717405,0.034033542375472375,0.016835356641657216,0.01597436782376413,0.04645217196237514,-0.017208517912149567,-0.15435439591944183,0.0797137492537081,1.0609997900694588,-0.0008166612582211414,1.0415897879111091,-0.08814274334222934,0.993015051059239,-0.19724387863210574,1.0194016507010164,-0.25782824296678786,1.0100028651094108,-0.28741302565890026,1.021468083002325,-0.2732072400265865,0.9974465376570489,-0.288383736189789,0.9868861359958456,-0.2952139578473307,0.9762921702682287,-0.28267410872642146,0.9830992733063412,-0.2722787984796607
1.6453493412266809,0.2297104379088301,0.8242150143608005,-0.03766587831714433,0.4042772289533551,-0.08246684215183041,0.7990004157688545,-0.10359031174296454,0.5726583975983861,-0.06780342230512287,0.3939870786206155,-0.043759246189835996,0.2920917790040216,0.009940022788032778,0.2811863386335201,0.028088336379822266,0.15510736393437174,-0.03247398715463476,0.03606182803819539,0.14301668814747961,0.23572806982012873,-0.11744385224847327,0.024477097160010803,0.09217231683188865,0.06684197298944004,-0.04184926596713758,0.1465314325646036,-0.10680424072407478,0.05853055014231767,-0.04864198036249808,0.053309186663600426,-0.03197416432656604,0.020758362664276966,-0.012084617386612569,0.07226332249996194,-0.057137687371902425,0.041553270489779665,-0.05618838243753318,0.11254637384827185,-0.1284430533863509,0.054323045427175885,-0.05899729315438451,0.04043835932276442,-0.04234092754435066,0.023166241816519936,-0.028625858011224133,-0.03974077493510354,0.01551137444560261,0.05919354099927128,-0.03457377038934275,0.061559304169065424,-0.033262149249406486,0.17656675147083795,-0.03701811435544176,-1.6471847962792046,-0.18441818553932093,-0.5710636652206194,0.10341144095039365,-0.7277474395111785,-0.03408088635528626,-0.27440922643278753,-0.026202946214120625,-0.14682235704280097,0.029975170482381526,-0.23805439946861245,0.11612048493366599,-0.3744219406468038,0.1965934655414411,-0.14914575920271447,0.1071485612158062,-0.01246529955280237,0.01004737528740699,-0.0458076258374,0.027759401898865683,0.016304571475936235,0.018254350271509283,0.04118677133957341,-0.016284714353017624,-0.1614677913468727,0.0840934295161632,1.0600418790142359,-0.004557306620550279,1.0362017315091427,-0.09810404159316255,0.9887206529835716,-0.19211916178740346,1.0243690626768587,-0.25441345848366304,1.008726280114105,-0.2840584308458635,1.0200675363009695,-0.2712793174381634,0.9948039311603865,-0.2810774773381059,0.9887533450658101,-0.28916595060519645,0.9797952972745985,-0.28335927448705867,0.9845074929705079,-0.26893094877877566
1.6553153817841946,0.23498025558212363,0.8327585272970724,-0.04195193265844231,0.415796757783358,-0.08418081847570971,0.8019758147479019,-0.10022987191304777,0.5740583117141133,-0.06929715481295955,0.3905996095431874,-0.04139035952674171,0.29232278824543373,0.014549243632070063,0.28627910022288233,0.024640668525423046,0.1559853965305707,-0.03353159040904079,0.035930170640505195,0.13919178459724246,0.2364973546133391,-0.1170347714001135,0.025662307066993812,0.09642308192382328,0.06958022735333393,-0.04288171378612092,0.14197288115942436,-0.10307821926450964,0.059275850256895135,-0.04889794019627928,0.05272913840996283,-0.03108801664153944,0.027968371414268788,-0.01568552202189003,0.07361417802005095,-0.05805095740774823,0.038216183776409424,-0.056009749435665564,0.12242310608541651,-0.13816146551901556,0.05562090594295883,-0.061364295319874446,0.037394766989962545,-0.03874152826836223,0.02750486821901152,-0.03218668877963877,-0.042943073479472536,0.0158865201117348,0.05508718343037963,-0.03243018071485206,0.0675199624729853,-0.037000526604923104,0.17955897648010513,-0.0363363745012112,-1.6518740504483667,-0.1846417748577326,-0.5700784283519758,0.10503025058688988,-0.7301673346994233,-0.03286879214818279,-0.27718387350863466,-0.02400660563345618,-0.14575590294966023,0.030548121599328543,-0.23927289544856195,0.119231154441577,-0.3820208580756681,0.19698189805426639,-0.145470353289213,0.10573434174038228,-0.009998411874576334,0.00868648531038947,-0.05240369304574582,0.031206792982268416,0.013073116528787839,0.012130672298316755,0.045045933191682416,-0.01681690823108052,-0.15784727289627437,0.08161820141483157,1.0591081324596565,0.001682130524785027,1.0463015961353586,-0.10101214980326488,0.9926269538870037,-0.20342796047878578,1.020388329359044,-0.25564241877292104,1.0036002195201588,-0.28314831044834876,1.0203006915308266,-0.2700365908873777,0.995242393919873,-0.28547026031719536,0.982810335825595,-0.2913946873250678,0.9736692016890064,-0.2764508715394113,0.9857496931037227,-0.28179383270419
